Datetime,Water Level (m)
2023-08-15 01:00:00,-0.35503748
2023-08-15 02:00:00,-0.5055061
2023-08-15 03:00:00,-0.14842941
2023-08-15 04:00:00,0.27874276
2023-08-15 05:00:00,0.77123743
2023-08-15 06:00:00,1.3179293
2023-08-15 07:00:00,1.7321454
2023-08-15 08:00:00,1.9560897
2023-08-15 09:00:00,1.8580601
2023-08-15 10:00:00,1.4646834
2023-08-15 11:00:00,0.95800346
2023-08-15 12:00:00,0.4251537
2023-08-15 13:00:00,-0.08484354
2023-08-15 14:00:00,-0.4787435
2023-08-15 15:00:00,-0.48170856
2023-08-15 16:00:00,-0.057303537
2023-08-15 17:00:00,0.34078166
2023-08-15 18:00:00,0.8218979
2023-08-15 19:00:00,1.2635721
2023-08-15 20:00:00,1.553125
2023-08-15 21:00:00,1.5654874
2023-08-15 22:00:00,1.2821615
2023-08-15 23:00:00,0.82671696
2023-08-16 00:00:00,0.32167
2023-08-16 01:00:00,-0.16373503
2023-08-16 02:00:00,-0.51697814
2023-08-16 03:00:00,-0.43042943
2023-08-16 04:00:00,0.046415728
2023-08-16 05:00:00,0.5149684
2023-08-16 06:00:00,1.0756725
2023-08-16 07:00:00,1.5953426
2023-08-16 08:00:00,1.9628881
2023-08-16 09:00:00,2.0330422
2023-08-16 10:00:00,1.7718791
2023-08-16 11:00:00,1.2889408
2023-08-16 12:00:00,0.72669566
2023-08-16 13:00:00,0.20390283
2023-08-16 14:00:00,-0.28364468
2023-08-16 15:00:00,-0.54291975
2023-08-16 16:00:00,-0.21649417
2023-08-16 17:00:00,0.2284498
2023-08-16 18:00:00,0.6885128
2023-08-16 19:00:00,1.1889055
2023-08-16 20:00:00,1.5719931
2023-08-16 21:00:00,1.7457857
2023-08-16 22:00:00,1.5766399
2023-08-16 23:00:00,1.1758968
2023-08-17 00:00:00,0.63805246
2023-08-17 01:00:00,0.13442776
2023-08-17 02:00:00,-0.34540832
2023-08-17 03:00:00,-0.5635156
2023-08-17 04:00:00,-0.1781776
2023-08-17 05:00:00,0.30257326
2023-08-17 06:00:00,0.8450225
2023-08-17 07:00:00,1.4166739
2023-08-17 08:00:00,1.8752561
2023-08-17 09:00:00,2.1152546
2023-08-17 10:00:00,2.0113564
2023-08-17 11:00:00,1.6061273
2023-08-17 12:00:00,1.0608308
2023-08-17 13:00:00,0.50198454
2023-08-17 14:00:00,-0.022870583
2023-08-17 15:00:00,-0.4527499
2023-08-17 16:00:00,-0.42608404
2023-08-17 17:00:00,0.04476812
2023-08-17 18:00:00,0.4891542
2023-08-17 19:00:00,1.0110832
2023-08-17 20:00:00,1.4912587
2023-08-17 21:00:00,1.801711
2023-08-17 22:00:00,1.7819487
2023-08-17 23:00:00,1.4634986
2023-08-18 00:00:00,0.9669123
2023-08-18 01:00:00,0.43090665
2023-08-18 02:00:00,-0.0912916
2023-08-18 03:00:00,-0.49856046
2023-08-18 04:00:00,-0.4310361
2023-08-18 05:00:00,0.092536785
2023-08-18 06:00:00,0.5802855
