Datetime,Water Level (m)
2023-08-14 17:00:00,0.6591564
2023-08-14 18:00:00,0.24936654
2023-08-14 19:00:00,-0.13748986
2023-08-14 20:00:00,-0.41378924
2023-08-14 21:00:00,-0.5270606
2023-08-14 22:00:00,-0.45404938
2023-08-14 23:00:00,-0.14476061
2023-08-15 00:00:00,0.3398343
2023-08-15 01:00:00,0.8657371
2023-08-15 02:00:00,1.270055
2023-08-15 03:00:00,1.455923
2023-08-15 04:00:00,1.4105622
2023-08-15 05:00:00,1.1348934
2023-08-15 06:00:00,0.6927729
2023-08-15 07:00:00,0.20594616
2023-08-15 08:00:00,-0.21214627
2023-08-15 09:00:00,-0.46263054
2023-08-15 10:00:00,-0.5194245
2023-08-15 11:00:00,-0.37111926
2023-08-15 12:00:00,0.002095587
2023-08-15 13:00:00,0.5131374
2023-08-15 14:00:00,0.94472903
2023-08-15 15:00:00,1.1718787
2023-08-15 16:00:00,1.1760087
2023-08-15 17:00:00,0.9567204
2023-08-15 18:00:00,0.52592504
2023-08-15 19:00:00,0.033594277
2023-08-15 20:00:00,-0.37663192
2023-08-15 21:00:00,-0.59517664
2023-08-15 22:00:00,-0.62412316
2023-08-15 23:00:00,-0.42370212
2023-08-16 00:00:00,0.018132163
2023-08-16 01:00:00,0.621059
2023-08-16 02:00:00,1.1561143
2023-08-16 03:00:00,1.5049568
2023-08-16 04:00:00,1.5863389
2023-08-16 05:00:00,1.4103494
2023-08-16 06:00:00,0.99802864
2023-08-16 07:00:00,0.46832797
2023-08-16 08:00:00,-0.045014955
2023-08-16 09:00:00,-0.4334183
2023-08-16 10:00:00,-0.5735816
2023-08-16 11:00:00,-0.5109011
2023-08-16 12:00:00,-0.22685674
2023-08-16 13:00:00,0.2947025
2023-08-16 14:00:00,0.85476977
2023-08-16 15:00:00,1.2180479
2023-08-16 16:00:00,1.345396
2023-08-16 17:00:00,1.225809
2023-08-16 18:00:00,0.8454416
2023-08-16 19:00:00,0.3208559
2023-08-16 20:00:00,-0.17767775
2023-08-16 21:00:00,-0.5331534
2023-08-16 22:00:00,-0.67440253
2023-08-16 23:00:00,-0.5938631
2023-08-17 00:00:00,-0.2630971
2023-08-17 01:00:00,0.30495366
2023-08-17 02:00:00,0.9492044
2023-08-17 03:00:00,1.4219056
2023-08-17 04:00:00,1.6466427
2023-08-17 05:00:00,1.5985433
2023-08-17 06:00:00,1.2773685
2023-08-17 07:00:00,0.7419416
2023-08-17 08:00:00,0.16534175
2023-08-17 09:00:00,-0.3163826
2023-08-17 10:00:00,-0.5882348
2023-08-17 11:00:00,-0.62353104
2023-08-17 12:00:00,-0.43136102
2023-08-17 13:00:00,0.009785981
2023-08-17 14:00:00,0.632911
2023-08-17 15:00:00,1.1401595
2023-08-17 16:00:00,1.4110634
2023-08-17 17:00:00,1.4236178
2023-08-17 18:00:00,1.152716
2023-08-17 19:00:00,0.653587
2023-08-17 20:00:00,0.0984473
2023-08-17 21:00:00,-0.37789953
2023-08-17 22:00:00,-0.64334816
2023-08-17 23:00:00,-0.6654788
2023-08-18 00:00:00,-0.4496461
2023-08-18 01:00:00,0.009966585
2023-08-18 02:00:00,0.68365484
2023-08-18 03:00:00,1.2814292
2023-08-18 04:00:00,1.6351081
2023-08-18 05:00:00,1.7084106
2023-08-18 06:00:00,1.5135455
