Datetime,Water Level (m)
2023-08-15 14:00:00,0.7489132
2023-08-15 15:00:00,1.0453864
2023-08-15 16:00:00,1.1521825
2023-08-15 17:00:00,1.0175695
2023-08-15 18:00:00,0.70632374
2023-08-15 19:00:00,0.32751247
2023-08-15 20:00:00,-0.0496645
2023-08-15 21:00:00,-0.35201898
2023-08-15 22:00:00,-0.51119465
2023-08-15 23:00:00,-0.41518566
2023-08-16 00:00:00,-0.040434487
2023-08-16 01:00:00,0.41415486
2023-08-16 02:00:00,0.88878626
2023-08-16 03:00:00,1.2956717
2023-08-16 04:00:00,1.5070988
2023-08-16 05:00:00,1.4667013
2023-08-16 06:00:00,1.1654319
2023-08-16 07:00:00,0.7401646
2023-08-16 08:00:00,0.31366193
2023-08-16 09:00:00,-0.07382487
2023-08-16 10:00:00,-0.36599565
2023-08-16 11:00:00,-0.46532077
2023-08-16 12:00:00,-0.25984055
2023-08-16 13:00:00,0.16650145
2023-08-16 14:00:00,0.61279666
2023-08-16 15:00:00,1.0000638
2023-08-16 16:00:00,1.2414095
2023-08-16 17:00:00,1.2270402
2023-08-16 18:00:00,0.9652218
2023-08-16 19:00:00,0.58681875
2023-08-16 20:00:00,0.17622332
2023-08-16 21:00:00,-0.19156465
2023-08-16 22:00:00,-0.46662006
2023-08-16 23:00:00,-0.54122174
2023-08-17 00:00:00,-0.2999827
2023-08-17 01:00:00,0.1577763
2023-08-17 02:00:00,0.6521605
2023-08-17 03:00:00,1.1393749
2023-08-17 04:00:00,1.4901495
2023-08-17 05:00:00,1.5789163
2023-08-17 06:00:00,1.3778994
2023-08-17 07:00:00,0.9710546
2023-08-17 08:00:00,0.51487446
2023-08-17 09:00:00,0.08900739
2023-08-17 10:00:00,-0.263508
2023-08-17 11:00:00,-0.47402853
2023-08-17 12:00:00,-0.4296334
2023-08-17 13:00:00,-0.05312241
2023-08-17 14:00:00,0.417919
2023-08-17 15:00:00,0.87344724
2023-08-17 16:00:00,1.2282004
2023-08-17 17:00:00,1.3650202
2023-08-17 18:00:00,1.2166116
2023-08-17 19:00:00,0.84918
2023-08-17 20:00:00,0.42728072
2023-08-17 21:00:00,0.014654701
2023-08-17 22:00:00,-0.33106363
2023-08-17 23:00:00,-0.5265034
2023-08-18 00:00:00,-0.45918635
2023-08-18 01:00:00,-0.05606612
2023-08-18 02:00:00,0.44200277
2023-08-18 03:00:00,0.95339215
2023-08-18 04:00:00,1.3953782
2023-08-18 05:00:00,1.6134412
2023-08-18 06:00:00,1.5463953
