Datetime,Water Level (m)
2023-08-17 20:00:00,-0.2181779
2023-08-17 21:00:00,-0.49709335
2023-08-17 22:00:00,-0.5428486
2023-08-17 23:00:00,-0.33193487
2023-08-18 00:00:00,0.09137847
2023-08-18 01:00:00,0.61226714
2023-08-18 02:00:00,1.0996629
2023-08-18 03:00:00,1.4360105
2023-08-18 04:00:00,1.5246003
2023-08-18 05:00:00,1.3661431
2023-08-18 06:00:00,0.96740067
