Datetime,Water Level (m)
2023-08-14 22:00:00,-0.00017651306
2023-08-14 23:00:00,-0.00015345804
2023-08-15 00:00:00,-0.00027700368
2023-08-15 01:00:00,-0.00046081148
2023-08-15 02:00:00,-0.00067045225
2023-08-15 03:00:00,-0.00090624933
2023-08-15 04:00:00,-0.0010329138
2023-08-15 05:00:00,-0.0010104028
2023-08-15 06:00:00,-0.00083420175
2023-08-15 07:00:00,-0.00061648746
2023-08-15 08:00:00,-0.0004806527
2023-08-15 09:00:00,-0.00038341907
2023-08-15 10:00:00,-0.0002933721
2023-08-15 11:00:00,-0.00021972324
2023-08-15 12:00:00,-0.00020472815
2023-08-15 13:00:00,-0.0003612825
2023-08-15 14:00:00,-0.0005367525
2023-08-15 15:00:00,-0.0007106
2023-08-15 16:00:00,-0.00082289503
2023-08-15 17:00:00,-0.0008070055
2023-08-15 18:00:00,-0.00066465075
2023-08-15 19:00:00,-0.0004945768
2023-08-15 20:00:00,-0.0003939439
2023-08-15 21:00:00,-0.00030204232
2023-08-15 22:00:00,-0.00021600322
2023-08-15 23:00:00,-0.00015266809
2023-08-16 00:00:00,-0.00016332192
2023-08-16 01:00:00,-0.0003585898
2023-08-16 02:00:00,-0.00055531174
2023-08-16 03:00:00,-0.00082965376
2023-08-16 04:00:00,-0.0010542693
2023-08-16 05:00:00,-0.0011076484
2023-08-16 06:00:00,-0.0009828457
2023-08-16 07:00:00,-0.000740325
2023-08-16 08:00:00,-0.00055315765
2023-08-16 09:00:00,-0.00043050168
2023-08-16 10:00:00,-0.00033303554
2023-08-16 11:00:00,-0.00024463612
2023-08-16 12:00:00,-0.00018799838
2023-08-16 13:00:00,-0.00025168812
2023-08-16 14:00:00,-0.0004792194
2023-08-16 15:00:00,-0.0006795809
2023-08-16 16:00:00,-0.0008665467
2023-08-16 17:00:00,-0.0009273946
2023-08-16 18:00:00,-0.000819503
2023-08-16 19:00:00,-0.000614317
2023-08-16 20:00:00,-0.00047425224
2023-08-16 21:00:00,-0.0003744587
2023-08-16 22:00:00,-0.00028160805
2023-08-16 23:00:00,-0.00019898398
2023-08-17 00:00:00,-0.00014915725
2023-08-17 01:00:00,-0.00023324236
2023-08-17 02:00:00,-0.00046878774
2023-08-17 03:00:00,-0.00072333566
2023-08-17 04:00:00,-0.00101625
2023-08-17 05:00:00,-0.0011627276
2023-08-17 06:00:00,-0.0010995304
2023-08-17 07:00:00,-0.0008708804
2023-08-17 08:00:00,-0.0006374547
2023-08-17 09:00:00,-0.00048842304
2023-08-17 10:00:00,-0.00038510744
2023-08-17 11:00:00,-0.0002903062
2023-08-17 12:00:00,-0.00021266565
2023-08-17 13:00:00,-0.00019653418
2023-08-17 14:00:00,-0.00038050447
2023-08-17 15:00:00,-0.000595209
2023-08-17 16:00:00,-0.0008328501
2023-08-17 17:00:00,-0.0009964285
2023-08-17 18:00:00,-0.0009685321
2023-08-17 19:00:00,-0.0007687816
2023-08-17 20:00:00,-0.00056175527
2023-08-17 21:00:00,-0.00044400623
2023-08-17 22:00:00,-0.00034590633
2023-08-17 23:00:00,-0.00025582904
2023-08-18 00:00:00,-0.00018200491
2023-08-18 01:00:00,-0.00017256709
2023-08-18 02:00:00,-0.0003749757
2023-08-18 03:00:00,-0.00060387945
2023-08-18 04:00:00,-0.0009009905
2023-08-18 05:00:00,-0.0011477328
2023-08-18 06:00:00,-0.0011906615
