Datetime,Water Level (m)
2023-08-14 16:00:00,1.0750145
2023-08-14 17:00:00,0.997778
2023-08-14 18:00:00,0.74519455
2023-08-14 19:00:00,0.40264907
2023-08-14 20:00:00,0.104094185
2023-08-14 21:00:00,-0.14413658
2023-08-14 22:00:00,-0.34471014
2023-08-14 23:00:00,-0.42760584
2023-08-15 00:00:00,-0.21865533
2023-08-15 01:00:00,0.3175341
2023-08-15 02:00:00,0.8748796
2023-08-15 03:00:00,1.2543799
2023-08-15 04:00:00,1.4553488
2023-08-15 05:00:00,1.4656432
2023-08-15 06:00:00,1.2435974
2023-08-15 07:00:00,0.8303162
2023-08-15 08:00:00,0.43830165
2023-08-15 09:00:00,0.13414659
2023-08-15 10:00:00,-0.12307145
2023-08-15 11:00:00,-0.31085038
2023-08-15 12:00:00,-0.36331186
2023-08-15 13:00:00,-0.0558355
2023-08-15 14:00:00,0.5172453
2023-08-15 15:00:00,0.98653466
2023-08-15 16:00:00,1.2080004
2023-08-15 17:00:00,1.2284008
2023-08-15 18:00:00,1.0394217
2023-08-15 19:00:00,0.66367704
2023-08-15 20:00:00,0.2907293
2023-08-15 21:00:00,-0.001914789
2023-08-15 22:00:00,-0.24897893
2023-08-15 23:00:00,-0.4246227
2023-08-16 00:00:00,-0.42556295
2023-08-16 01:00:00,-0.015348525
2023-08-16 02:00:00,0.5958111
2023-08-16 03:00:00,1.1368451
2023-08-16 04:00:00,1.4874442
2023-08-16 05:00:00,1.6149601
2023-08-16 06:00:00,1.502379
2023-08-16 07:00:00,1.1352811
2023-08-16 08:00:00,0.67784727
2023-08-16 09:00:00,0.31856358
2023-08-16 10:00:00,0.024921896
2023-08-16 11:00:00,-0.21596152
2023-08-16 12:00:00,-0.37099358
2023-08-16 13:00:00,-0.30426815
2023-08-16 14:00:00,0.24579939
2023-08-16 15:00:00,0.86237437
2023-08-16 16:00:00,1.2334653
2023-08-16 17:00:00,1.3750561
2023-08-16 18:00:00,1.2906873
2023-08-16 19:00:00,0.95458806
2023-08-16 20:00:00,0.52851623
2023-08-16 21:00:00,0.18290319
2023-08-16 22:00:00,-0.09815431
2023-08-16 23:00:00,-0.3315846
2023-08-17 00:00:00,-0.466887
2023-08-17 01:00:00,-0.3455342
2023-08-17 02:00:00,0.23550692
2023-08-17 03:00:00,0.90169173
2023-08-17 04:00:00,1.377398
2023-08-17 05:00:00,1.6466923
2023-08-17 06:00:00,1.659474
2023-08-17 07:00:00,1.3717726
2023-08-17 08:00:00,0.91963124
2023-08-17 09:00:00,0.48710066
2023-08-17 10:00:00,0.162487
2023-08-17 11:00:00,-0.11280366
2023-08-17 12:00:00,-0.31961897
2023-08-17 13:00:00,-0.3893956
2023-08-17 14:00:00,-0.048341803
2023-08-17 15:00:00,0.5952805
2023-08-17 16:00:00,1.1384608
2023-08-17 17:00:00,1.4249371
2023-08-17 18:00:00,1.4749277
2023-08-17 19:00:00,1.2575425
2023-08-17 20:00:00,0.81434333
2023-08-17 21:00:00,0.39463016
2023-08-17 22:00:00,0.07687336
2023-08-17 23:00:00,-0.19288096
2023-08-18 00:00:00,-0.39652547
2023-08-18 01:00:00,-0.4431361
2023-08-18 02:00:00,-0.03852186
2023-08-18 03:00:00,0.62879807
2023-08-18 04:00:00,1.226706
2023-08-18 05:00:00,1.6122959
2023-08-18 06:00:00,1.7475873
