Datetime,Water Level (m)
2023-08-16 12:00:00,-0.21298532
2023-08-16 13:00:00,0.3178818
2023-08-16 14:00:00,0.8855746
2023-08-16 15:00:00,1.2383692
2023-08-16 16:00:00,1.3620865
2023-08-16 17:00:00,1.2357239
2023-08-16 18:00:00,0.84304184
2023-08-16 19:00:00,0.30303842
2023-08-16 20:00:00,-0.2121964
2023-08-16 21:00:00,-0.5625195
2023-08-16 22:00:00,-0.672081
2023-08-16 23:00:00,-0.577753
2023-08-17 00:00:00,-0.24897413
2023-08-17 01:00:00,0.32610565
2023-08-17 02:00:00,0.9788802
2023-08-17 03:00:00,1.4482418
2023-08-17 04:00:00,1.6683155
2023-08-17 05:00:00,1.6167336
2023-08-17 06:00:00,1.2894653
2023-08-17 07:00:00,0.7387873
2023-08-17 08:00:00,0.14875594
2023-08-17 09:00:00,-0.34650046
2023-08-17 10:00:00,-0.5925408
2023-08-17 11:00:00,-0.6055654
2023-08-17 12:00:00,-0.4131851
2023-08-17 13:00:00,0.02949592
2023-08-17 14:00:00,0.6692214
2023-08-17 15:00:00,1.1703582
2023-08-17 16:00:00,1.4340708
2023-08-17 17:00:00,1.441941
2023-08-17 18:00:00,1.1639
2023-08-17 19:00:00,0.6479365
2023-08-17 20:00:00,0.07798204
2023-08-17 21:00:00,-0.4118474
2023-08-17 22:00:00,-0.65608823
2023-08-17 23:00:00,-0.65224814
2023-08-18 00:00:00,-0.42959088
2023-08-18 01:00:00,0.021832589
2023-08-18 02:00:00,0.71293664
2023-08-18 03:00:00,1.3130767
2023-08-18 04:00:00,1.6625589
2023-08-18 05:00:00,1.7292728
2023-08-18 06:00:00,1.5334623
