Datetime,Water Level (m)
2023-08-14 16:00:00,1.2624927
2023-08-14 17:00:00,1.4975904
2023-08-14 18:00:00,1.4018829
2023-08-14 19:00:00,1.0286344
2023-08-14 20:00:00,0.4480058
2023-08-14 21:00:00,-0.21987255
2023-08-14 22:00:00,-0.7774472
2023-08-14 23:00:00,-1.0443913
2023-08-15 00:00:00,-0.8874002
2023-08-15 01:00:00,-0.32202053
2023-08-15 02:00:00,0.40631664
2023-08-15 03:00:00,1.1439798
2023-08-15 04:00:00,1.7587328
2023-08-15 05:00:00,2.0586548
2023-08-15 06:00:00,1.9848312
2023-08-15 07:00:00,1.5814444
2023-08-15 08:00:00,0.91813827
2023-08-15 09:00:00,0.12920442
2023-08-15 10:00:00,-0.6187771
2023-08-15 11:00:00,-1.1418566
2023-08-15 12:00:00,-1.2658068
2023-08-15 13:00:00,-0.89481163
2023-08-15 14:00:00,-0.19026038
2023-08-15 15:00:00,0.5500317
2023-08-15 16:00:00,1.1812987
2023-08-15 17:00:00,1.6069347
2023-08-15 18:00:00,1.6504952
2023-08-15 19:00:00,1.3527815
2023-08-15 20:00:00,0.7918301
2023-08-15 21:00:00,0.09004827
2023-08-15 22:00:00,-0.6097599
2023-08-15 23:00:00,-1.105915
2023-08-16 00:00:00,-1.1993036
2023-08-16 01:00:00,-0.7790156
2023-08-16 02:00:00,-0.023918407
2023-08-16 03:00:00,0.8031514
2023-08-16 04:00:00,1.5585011
2023-08-16 05:00:00,2.0936182
2023-08-16 06:00:00,2.1979475
2023-08-16 07:00:00,1.9306653
2023-08-16 08:00:00,1.3296647
2023-08-16 09:00:00,0.5434149
2023-08-16 10:00:00,-0.2867808
2023-08-16 11:00:00,-0.9838972
2023-08-16 12:00:00,-1.3411092
2023-08-16 13:00:00,-1.1861598
2023-08-16 14:00:00,-0.5358645
2023-08-16 15:00:00,0.27427295
2023-08-16 16:00:00,1.0201389
2023-08-16 17:00:00,1.6011941
2023-08-16 18:00:00,1.858672
2023-08-16 19:00:00,1.692954
2023-08-16 20:00:00,1.2044224
2023-08-16 21:00:00,0.50801384
2023-08-16 22:00:00,-0.26985708
2023-08-16 23:00:00,-0.9360926
2023-08-17 00:00:00,-1.2913125
2023-08-17 01:00:00,-1.1370385
2023-08-17 02:00:00,-0.46089375
2023-08-17 03:00:00,0.40125144
2023-08-17 04:00:00,1.2511623
2023-08-17 05:00:00,1.9608831
2023-08-17 06:00:00,2.3091967
2023-08-17 07:00:00,2.1970227
2023-08-17 08:00:00,1.7046484
2023-08-17 09:00:00,0.9562807
2023-08-17 10:00:00,0.091563955
2023-08-17 11:00:00,-0.72223306
2023-08-17 12:00:00,-1.2841558
2023-08-17 13:00:00,-1.3900944
2023-08-17 14:00:00,-0.90903026
2023-08-17 15:00:00,-0.09195609
2023-08-17 16:00:00,0.73360527
2023-08-17 17:00:00,1.453743
2023-08-17 18:00:00,1.9283481
2023-08-17 19:00:00,1.939681
2023-08-17 20:00:00,1.5579579
2023-08-17 21:00:00,0.89595747
2023-08-17 22:00:00,0.10822938
2023-08-17 23:00:00,-0.654715
2023-08-18 00:00:00,-1.2110957
2023-08-18 01:00:00,-1.332906
2023-08-18 02:00:00,-0.8579224
2023-08-18 03:00:00,-0.014323225
2023-08-18 04:00:00,0.8735518
2023-08-18 05:00:00,1.685383
2023-08-18 06:00:00,2.2548592
