Datetime,Water Level (m)
2023-08-17 19:00:00,2.0278623
2023-08-17 20:00:00,2.4965546
2023-08-17 21:00:00,2.5392678
2023-08-17 22:00:00,2.0253952
2023-08-17 23:00:00,1.1030357
2023-08-18 00:00:00,0.3568507
2023-08-18 01:00:00,-0.2264507
2023-08-18 02:00:00,-0.6405275
2023-08-18 03:00:00,-0.94866675
2023-08-18 04:00:00,-1.1046214
2023-08-18 05:00:00,-0.4696936
2023-08-18 06:00:00,0.88406765
