Datetime,Water Level (m)
2023-08-15 19:00:00,1.628235
2023-08-15 20:00:00,1.6116856
2023-08-15 21:00:00,1.2574389
2023-08-15 22:00:00,0.67639995
2023-08-15 23:00:00,0.088350326
2023-08-16 00:00:00,-0.49131998
2023-08-16 01:00:00,-0.92994976
2023-08-16 02:00:00,-0.9459568
2023-08-16 03:00:00,-0.19581088
2023-08-16 04:00:00,0.6275341
2023-08-16 05:00:00,1.2822058
2023-08-16 06:00:00,1.7774382
2023-08-16 07:00:00,2.0460024
2023-08-16 08:00:00,2.1058145
2023-08-16 09:00:00,1.7590097
2023-08-16 10:00:00,1.1704832
2023-08-16 11:00:00,0.49210936
2023-08-16 12:00:00,-0.10006218
2023-08-16 13:00:00,-0.72910285
2023-08-16 14:00:00,-1.0468398
2023-08-16 15:00:00,-0.7143297
2023-08-16 16:00:00,0.14364608
2023-08-16 17:00:00,0.8541721
2023-08-16 18:00:00,1.3353893
2023-08-16 19:00:00,1.6962128
2023-08-16 20:00:00,1.8039831
2023-08-16 21:00:00,1.5842475
2023-08-16 22:00:00,1.0889641
2023-08-16 23:00:00,0.4485148
2023-08-17 00:00:00,-0.161866
2023-08-17 01:00:00,-0.74376565
2023-08-17 02:00:00,-1.0620424
2023-08-17 03:00:00,-0.68169117
2023-08-17 04:00:00,0.23356123
2023-08-17 05:00:00,1.0221407
2023-08-17 06:00:00,1.5989279
2023-08-17 07:00:00,2.05344
2023-08-17 08:00:00,2.2221525
2023-08-17 09:00:00,2.0255325
2023-08-17 10:00:00,1.5444505
2023-08-17 11:00:00,0.86801344
2023-08-17 12:00:00,0.17369787
2023-08-17 13:00:00,-0.50222915
2023-08-17 14:00:00,-0.9409273
2023-08-17 15:00:00,-1.0181545
2023-08-17 16:00:00,-0.2204614
2023-08-17 17:00:00,0.5953515
2023-08-17 18:00:00,1.2234125
2023-08-17 19:00:00,1.660293
2023-08-17 20:00:00,1.8909489
2023-08-17 21:00:00,1.8395053
2023-08-17 22:00:00,1.4237849
2023-08-17 23:00:00,0.8032601
2023-08-18 00:00:00,0.15545599
2023-08-18 01:00:00,-0.5109575
2023-08-18 02:00:00,-0.94495296
2023-08-18 03:00:00,-1.0077354
2023-08-18 04:00:00,-0.19330926
2023-08-18 05:00:00,0.6923106
2023-08-18 06:00:00,1.3642001
