Datetime,Water Level (m)
2023-08-14 15:00:00,0.3307372
2023-08-14 16:00:00,1.0784243
2023-08-14 17:00:00,1.5613025
2023-08-14 18:00:00,1.7751328
2023-08-14 19:00:00,1.6789204
2023-08-14 20:00:00,1.1967086
2023-08-14 21:00:00,0.47644705
2023-08-14 22:00:00,-0.3113211
2023-08-14 23:00:00,-0.9845864
2023-08-15 00:00:00,-1.3634366
2023-08-15 01:00:00,-1.2302145
2023-08-15 02:00:00,-0.37759757
2023-08-15 03:00:00,0.5984248
2023-08-15 04:00:00,1.5051168
2023-08-15 05:00:00,2.104539
2023-08-15 06:00:00,2.3795538
2023-08-15 07:00:00,2.2886677
2023-08-15 08:00:00,1.7537894
2023-08-15 09:00:00,0.9481108
2023-08-15 10:00:00,0.036520973
2023-08-15 11:00:00,-0.77688605
2023-08-15 12:00:00,-1.377348
2023-08-15 13:00:00,-1.6156482
2023-08-15 14:00:00,-1.1703395
2023-08-15 15:00:00,-0.12987769
2023-08-15 16:00:00,0.813438
2023-08-15 17:00:00,1.5417482
2023-08-15 18:00:00,1.9090719
2023-08-15 19:00:00,1.9388262
2023-08-15 20:00:00,1.6118876
2023-08-15 21:00:00,0.92050666
2023-08-15 22:00:00,0.070009634
2023-08-15 23:00:00,-0.72844243
2023-08-16 00:00:00,-1.333262
2023-08-16 01:00:00,-1.55405
2023-08-16 02:00:00,-1.0380876
2023-08-16 03:00:00,0.062059402
2023-08-16 04:00:00,1.1146619
2023-08-16 05:00:00,1.9599458
2023-08-16 06:00:00,2.4361262
2023-08-16 07:00:00,2.5210323
2023-08-16 08:00:00,2.184051
2023-08-16 09:00:00,1.457082
2023-08-16 10:00:00,0.5225711
2023-08-16 11:00:00,-0.3993649
2023-08-16 12:00:00,-1.1370795
2023-08-16 13:00:00,-1.617418
2023-08-16 14:00:00,-1.5608715
2023-08-16 15:00:00,-0.6026172
2023-08-16 16:00:00,0.46131432
2023-08-16 17:00:00,1.3983833
2023-08-16 18:00:00,1.9604199
2023-08-16 19:00:00,2.158132
2023-08-16 20:00:00,1.9891016
2023-08-16 21:00:00,1.388857
2023-08-16 22:00:00,0.5629433
2023-08-16 23:00:00,-0.3306609
2023-08-17 00:00:00,-1.1121098
2023-08-17 01:00:00,-1.569935
2023-08-17 02:00:00,-1.5150427
2023-08-17 03:00:00,-0.5295717
2023-08-17 04:00:00,0.6055759
2023-08-17 05:00:00,1.6654028
2023-08-17 06:00:00,2.3581479
2023-08-17 07:00:00,2.6488943
2023-08-17 08:00:00,2.5155566
2023-08-17 09:00:00,1.8969594
2023-08-17 10:00:00,1.0293182
2023-08-17 11:00:00,0.04753741
2023-08-17 12:00:00,-0.8317576
2023-08-17 13:00:00,-1.4803635
2023-08-17 14:00:00,-1.7406833
2023-08-17 15:00:00,-1.1916162
2023-08-17 16:00:00,0.0012957691
2023-08-17 17:00:00,1.0497313
2023-08-17 18:00:00,1.8634506
2023-08-17 19:00:00,2.256396
2023-08-17 20:00:00,2.2406626
2023-08-17 21:00:00,1.8142757
2023-08-17 22:00:00,1.0317404
2023-08-17 23:00:00,0.11012348
2023-08-18 00:00:00,-0.7554414
2023-08-18 01:00:00,-1.4304748
2023-08-18 02:00:00,-1.6925524
2023-08-18 03:00:00,-1.1373837
2023-08-18 04:00:00,0.07701942
2023-08-18 05:00:00,1.2084775
2023-08-18 06:00:00,2.1214557
