Datetime,Water Level (m)
2023-08-16 06:00:00,-8.883675e-05
2023-08-16 07:00:00,-6.888784e-05
2023-08-16 08:00:00,-1.6106636e-05
2023-08-16 09:00:00,5.9999227e-05
2023-08-16 10:00:00,7.716034e-05
2023-08-16 11:00:00,9.958098e-05
2023-08-16 12:00:00,6.4690634e-05
2023-08-16 13:00:00,2.25265e-05
2023-08-16 14:00:00,1.2488084e-05
2023-08-16 15:00:00,-1.28142965e-05
2023-08-16 16:00:00,5.0126996e-06
2023-08-16 17:00:00,1.5147722e-05
2023-08-16 18:00:00,2.1415317e-05
2023-08-16 19:00:00,1.4749647e-05
2023-08-16 20:00:00,5.7590627e-05
2023-08-16 21:00:00,3.1549553e-05
2023-08-16 22:00:00,3.307602e-05
2023-08-16 23:00:00,2.8463048e-05
2023-08-17 00:00:00,9.244134e-06
2023-08-17 01:00:00,-2.6469709e-06
2023-08-17 02:00:00,-2.9689612e-05
2023-08-17 03:00:00,-3.1145588e-05
2023-08-17 04:00:00,-1.3282122e-05
2023-08-17 05:00:00,-4.484229e-07
2023-08-17 06:00:00,1.8135911e-06
2023-08-17 07:00:00,1.3244752e-05
2023-08-17 08:00:00,3.8482587e-05
2023-08-17 09:00:00,9.036696e-05
2023-08-17 10:00:00,0.0001132989
2023-08-17 11:00:00,0.00012986532
2023-08-17 12:00:00,0.00010359516
2023-08-17 13:00:00,9.00422e-05
2023-08-17 14:00:00,5.51121e-05
2023-08-17 15:00:00,2.7713524e-05
2023-08-17 16:00:00,3.360003e-05
2023-08-17 17:00:00,1.0882611e-05
2023-08-17 18:00:00,2.2474556e-05
2023-08-17 19:00:00,1.3303644e-05
2023-08-17 20:00:00,3.1332063e-05
2023-08-17 21:00:00,2.6780237e-05
2023-08-17 22:00:00,4.900272e-05
2023-08-17 23:00:00,3.6751873e-05
2023-08-18 00:00:00,4.45992e-05
2023-08-18 01:00:00,3.1496937e-05
2023-08-18 02:00:00,2.1688531e-05
2023-08-18 03:00:00,-5.292516e-06
2023-08-18 04:00:00,-2.2312594e-05
2023-08-18 05:00:00,-3.267335e-05
2023-08-18 06:00:00,-2.4027664e-05
