Datetime,Water Level (m)
2023-08-15 01:00:00,-0.48773316
2023-08-15 02:00:00,0.25169897
2023-08-15 03:00:00,0.95314735
2023-08-15 04:00:00,1.4287019
2023-08-15 05:00:00,1.6723366
2023-08-15 06:00:00,1.6979516
2023-08-15 07:00:00,1.4707062
2023-08-15 08:00:00,0.975172
2023-08-15 09:00:00,0.4054762
2023-08-15 10:00:00,-0.09559092
2023-08-15 11:00:00,-0.50456554
2023-08-15 12:00:00,-0.75626045
2023-08-15 13:00:00,-0.7937921
2023-08-15 14:00:00,-0.30705312
2023-08-15 15:00:00,0.47231176
2023-08-15 16:00:00,1.0996583
2023-08-15 17:00:00,1.4426663
2023-08-15 18:00:00,1.5478448
2023-08-15 19:00:00,1.3260554
2023-08-15 20:00:00,0.81882286
2023-08-15 21:00:00,0.24625367
2023-08-15 22:00:00,-0.24628249
2023-08-15 23:00:00,-0.6261991
2023-08-16 00:00:00,-0.875826
2023-08-16 01:00:00,-0.8448514
2023-08-16 02:00:00,-0.24584103
2023-08-16 03:00:00,0.56147176
2023-08-16 04:00:00,1.2366798
2023-08-16 05:00:00,1.6631842
2023-08-16 06:00:00,1.8333373
2023-08-16 07:00:00,1.7592126
2023-08-16 08:00:00,1.3747203
2023-08-16 09:00:00,0.7951602
2023-08-16 10:00:00,0.19557415
2023-08-16 11:00:00,-0.2236052
2023-08-16 12:00:00,-0.6286914
2023-08-16 13:00:00,-0.85990787
2023-08-16 14:00:00,-0.6962103
2023-08-16 15:00:00,0.048713136
2023-08-16 16:00:00,0.854876
2023-08-16 17:00:00,1.4231036
2023-08-16 18:00:00,1.6537458
2023-08-16 19:00:00,1.6120541
2023-08-16 20:00:00,1.217988
2023-08-16 21:00:00,0.6199117
2023-08-16 22:00:00,0.05708612
2023-08-16 23:00:00,-0.36053818
2023-08-17 00:00:00,-0.75612843
2023-08-17 01:00:00,-0.9529418
2023-08-17 02:00:00,-0.7295372
2023-08-17 03:00:00,0.066588685
2023-08-17 04:00:00,0.89521956
2023-08-17 05:00:00,1.50363
2023-08-17 06:00:00,1.8447316
2023-08-17 07:00:00,1.9119434
2023-08-17 08:00:00,1.701865
2023-08-17 09:00:00,1.1549847
2023-08-17 10:00:00,0.5316584
2023-08-17 11:00:00,0.0048019993
2023-08-17 12:00:00,-0.40764317
2023-08-17 13:00:00,-0.7635599
2023-08-17 14:00:00,-0.8866847
2023-08-17 15:00:00,-0.38382816
2023-08-17 16:00:00,0.48102403
2023-08-17 17:00:00,1.203196
2023-08-17 18:00:00,1.6333022
2023-08-17 19:00:00,1.7812554
2023-08-17 20:00:00,1.5874848
2023-08-17 21:00:00,1.0529752
2023-08-17 22:00:00,0.4320556
2023-08-17 23:00:00,-0.091558516
2023-08-18 00:00:00,-0.48869506
2023-08-18 01:00:00,-0.8490558
2023-08-18 02:00:00,-0.9367676
2023-08-18 03:00:00,-0.37051076
2023-08-18 04:00:00,0.5209219
2023-08-18 05:00:00,1.2805285
2023-08-18 06:00:00,1.7776413
